id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363627,2019-09-27,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,3.0,1.0,6.0,4.0,30,759
363723,2019-09-27,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30,759
363778,2019-09-27,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,30,759
364153,2019-09-27,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,30,759
367771,2019-09-27,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,30,759
368047,2019-09-27,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,30,759
368171,2019-09-27,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,759
368300,2019-09-27,28820000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30,759
368388,2019-09-27,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,30,759
368462,2019-09-27,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30,759
370011,2019-09-27,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,29.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,759
370102,2019-09-27,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,30,759
370288,2019-09-27,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,759
370354,2019-09-27,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30,759
370528,2019-09-27,30280000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,759
372611,2019-09-27,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,30,759
372700,2019-09-27,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30,759
372800,2019-09-27,31910000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,30,759
372883,2019-09-27,31950000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,759
373283,2019-09-27,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,30,759
373864,2019-09-27,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30,759
374132,2019-09-27,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,759
374707,2019-09-28,21600000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
375770,2019-09-28,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,1.0,2.0,2.0,8.0,5.0,26,759
376394,2019-09-28,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,26,759
376526,2019-09-28,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,759
377398,2019-09-28,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,759
378071,2019-09-28,23610000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,759
378117,2019-09-28,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,1.0,8.0,8.0,19.0,10.0,1.0,1.0,1.0,5.0,5.0,6.0,9.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,20.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,16.0,29.0,2.0,6.0,11.0,51.0,19.0,26,759
378168,2019-09-28,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,4.0,1.0,1.0,1.0,11.0,3.0,26,759
378781,2019-09-28,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,3.0,1.0,6.0,4.0,26,759
378864,2019-09-28,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
378913,2019-09-28,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,26,759
379233,2019-09-28,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,26,759
382350,2019-09-28,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,6.0,26,759
382609,2019-09-28,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,26,759
382727,2019-09-28,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,759
382879,2019-09-28,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,26,759
382944,2019-09-28,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
384029,2019-09-28,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,26,759
384168,2019-09-28,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,759
384224,2019-09-28,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,759
386120,2019-09-28,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,26,759
386208,2019-09-28,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,26,759
386240,2019-09-28,31950000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
386588,2019-09-28,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,26,759
387126,2019-09-28,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,759
387363,2019-09-28,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,759
388943,2019-09-29,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,22,759
389528,2019-09-29,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,2.0,8.0,3.0,22,759
389656,2019-09-29,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,22,759
390507,2019-09-29,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,22,759
391182,2019-09-29,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,5.0,4.0,6.0,15.0,9.0,0.0,3.0,0.0,1.0,3.0,1.0,6.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,20.0,29,6,Sunday,0.0,1.0,0,0,1,0,10.0,10.0,24.0,3.0,1.0,4.0,44.0,8.0,22,759
391234,2019-09-29,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,3.0,9.0,3.0,22,759
391800,2019-09-29,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,4.0,22,759
391924,2019-09-29,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,22,759
392231,2019-09-29,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,22,759
395250,2019-09-29,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,22,759
395357,2019-09-29,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,759
395495,2019-09-29,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,22,759
395551,2019-09-29,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,759
396380,2019-09-29,29670000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,759
396554,2019-09-29,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,759
396706,2019-09-29,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,22,759
398366,2019-09-29,31850000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,759
398431,2019-09-29,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,22,759
398499,2019-09-29,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,759
