id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
356772,2019-09-26,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,6.0,45,1267
356800,2019-09-26,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45,1267
358324,2019-09-26,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,45,1267
358508,2019-09-27,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,9.0,5.0,7.0,14.0,47,1267
358548,2019-09-27,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,39.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,47,1267
358667,2019-09-27,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,8.0,47,1267
358678,2019-09-27,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,16.0,47,1267
358696,2019-09-27,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,5.0,2.0,3.0,10.0,47,1267
358717,2019-09-27,21340000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1267
358732,2019-09-27,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,136.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1267
358750,2019-09-27,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,125.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1267
358889,2019-09-27,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,47,1267
358915,2019-09-27,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,47,1267
358970,2019-09-27,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,47,1267
360640,2019-09-27,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,8.0,0.0,7.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,6.0,11.0,7.0,7.0,24.0,47,1267
361109,2019-09-27,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,1.0,13.0,0.0,10.0,5.0,4.0,2.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,14.0,10.0,9.0,6.0,0.0,25.0,15.0,47,1267
361171,2019-09-27,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,3.0,5.0,4.0,47,1267
361247,2019-09-27,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,6.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,9.0,16.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,6.0,4.0,5.0,25.0,17.0,34.0,47,1267
361329,2019-09-27,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,47,1267
361417,2019-09-27,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,3.0,2.0,1.0,5.0,10.0,3.0,3.0,3.0,10.0,1.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,6.0,13.0,6.0,11.0,13.0,30.0,47,1267
361517,2019-09-27,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,5.0,11.0,0.0,3.0,4.0,3.0,9.0,6.0,3.0,9.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,16.0,3.0,7.0,15.0,12.0,20.0,34.0,47,1267
361608,2019-09-27,23270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,47,1267
361938,2019-09-27,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1267
361987,2019-09-27,23410000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47,1267
362366,2019-09-27,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,6.0,5.0,10.0,7.0,3.0,0.0,4.0,6.0,3.0,10.0,0.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,15.0,10.0,4.0,9.0,10.0,31.0,23.0,47,1267
362613,2019-09-27,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,47,1267
362695,2019-09-27,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,12.0,21.0,29.0,16.0,25.0,13.0,4.0,18.0,14.0,12.0,23.0,46.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,50.0,41.0,17.0,32.0,35.0,104.0,84.0,47,1267
363584,2019-09-27,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,4.0,4.0,2.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,5.0,1.0,5.0,6.0,12.0,12.0,47,1267
363711,2019-09-27,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,2.0,6.0,2.0,10.0,10.0,47,1267
363876,2019-09-27,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,1.0,0.0,9.0,0.0,4.0,0.0,6.0,0.0,4.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,9.0,4.0,6.0,4.0,11.0,14.0,47,1267
364133,2019-09-27,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,2.0,5.0,4.0,3.0,11.0,12.0,47,1267
367764,2019-09-27,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,27.0,47,1267
368040,2019-09-27,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,47,1267
368168,2019-09-27,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1267
368295,2019-09-27,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,47,1267
368381,2019-09-27,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,20.0,47,1267
368456,2019-09-27,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,47,1267
369249,2019-09-27,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47,1267
369429,2019-09-27,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,0.0,4.0,2.0,0.0,9.0,6.0,47,1267
369487,2019-09-27,29530000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,47,1267
369585,2019-09-27,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,47,1267
369939,2019-09-27,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,123.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,47,1267
369964,2019-09-27,29950000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,9.0,0.0,0.0,3.0,9.0,47,1267
370205,2019-09-27,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,6.0,47,1267
370512,2019-09-27,30280000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,5.0,7.0,0.0,4.0,13.0,0.0,8.0,16.0,0.0,4.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,12.0,4.0,13.0,24.0,4.0,17.0,41.0,47,1267
371107,2019-09-27,30920000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,47,1267
371734,2019-09-27,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,6.0,47,1267
372492,2019-09-27,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,47,1267
372523,2019-09-27,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,47,1267
374127,2019-09-27,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,47,1267
374316,2019-09-28,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,6.0,5.0,6.0,4.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,11.0,10.0,9.0,21.0,44,1267
374344,2019-09-28,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,39.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,44,1267
374455,2019-09-28,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,44,1267
374470,2019-09-28,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,9.0,44,1267
374491,2019-09-28,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,44,1267
374507,2019-09-28,21340000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1267
374524,2019-09-28,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,136.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,44,1267
374539,2019-09-28,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,125.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,44,1267
374660,2019-09-28,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,44,1267
374687,2019-09-28,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1267
374721,2019-09-28,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,44,1267
376218,2019-09-28,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,3.0,0.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,1.0,3.0,10.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,4.0,8.0,10.0,4.0,10.0,22.0,44,1267
376672,2019-09-28,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,4.0,2.0,0.0,4.0,4.0,0.0,4.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,4.0,7.0,1.0,11.0,12.0,44,1267
376731,2019-09-28,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,44,1267
376804,2019-09-28,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,9.0,6.0,20.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,3.0,5.0,4.0,9.0,26.0,13.0,39.0,44,1267
376876,2019-09-28,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,44,1267
