id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
357730,2019-09-26,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,39,1058
357766,2019-09-26,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,39,1058
357808,2019-09-26,32460000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,39,1058
357952,2019-09-26,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,39,1058
358367,2019-09-26,32760000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1058
359151,2019-09-27,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,38,1058
359241,2019-09-27,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1058
359317,2019-09-27,22230000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,9.0,38,1058
359405,2019-09-27,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,38,1058
359662,2019-09-27,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,38,1058
359917,2019-09-27,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,3.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,5.0,2.0,13.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,9.0,1.0,6.0,15.0,14.0,22.0,38,1058
360642,2019-09-27,23050000,시내,164,광양사거리,33.50047,126.5271,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,0.0,9.0,2.0,38,1058
361111,2019-09-27,23150000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,0.0,1.0,2.0,2.0,10.0,5.0,38,1058
361173,2019-09-27,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,38,1058
361249,2019-09-27,23190000,시내,164,광양사거리,33.50047,126.5271,2.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,3.0,3.0,1.0,3.0,10.0,7.0,38,1058
361419,2019-09-27,23230000,시내,164,광양사거리,33.50047,126.5271,1.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,11.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,4.0,1.0,0.0,8.0,13.0,9.0,38,1058
361519,2019-09-27,23250000,시내,164,광양사거리,33.50047,126.5271,0.0,5.0,4.0,5.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,5.0,6.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,9.0,6.0,10.0,6.0,7.0,20.0,23.0,38,1058
361576,2019-09-27,23260000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1058
361610,2019-09-27,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,38,1058
362368,2019-09-27,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,3.0,6.0,1.0,4.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,10.0,0.0,5.0,0.0,20.0,5.0,38,1058
362615,2019-09-27,23560000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,38,1058
362697,2019-09-27,23580000,시내,164,광양사거리,33.50047,126.5271,3.0,11.0,21.0,3.0,9.0,6.0,1.0,4.0,11.0,5.0,5.0,3.0,29.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,24.0,15.0,5.0,16.0,8.0,53.0,29.0,38,1058
364135,2019-09-27,24300000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,38,1058
366401,2019-09-27,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,2.0,3.0,8.0,38,1058
366710,2019-09-27,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,9.0,3.0,2.0,12.0,38,1058
366975,2019-09-27,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,1058
367437,2019-09-27,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,3.0,8.0,0.0,4.0,11.0,38,1058
367506,2019-09-27,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,1058
367547,2019-09-27,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,38,1058
368544,2019-09-27,28900000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,38,1058
368629,2019-09-27,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,38,1058
369431,2019-09-27,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,38,1058
369489,2019-09-27,29530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,38,1058
369587,2019-09-27,29640000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,38,1058
369941,2019-09-27,29930000,시내,164,광양사거리,33.50047,126.5271,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,123.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38,1058
369966,2019-09-27,29950000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,38,1058
370514,2019-09-27,30280000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,38,1058
371363,2019-09-27,31310000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,38,1058
372494,2019-09-27,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,38,1058
373476,2019-09-27,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,5.0,38,1058
373593,2019-09-27,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,38,1058
373656,2019-09-27,32460000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,38,1058
373786,2019-09-27,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,36.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,38,1058
374882,2019-09-28,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,34,1058
374963,2019-09-28,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,1058
375036,2019-09-28,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,14.0,34,1058
375112,2019-09-28,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,34,1058
375324,2019-09-28,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,34,1058
375545,2019-09-28,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,6.0,3.0,6.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,7.0,4.0,0.0,7.0,9.0,15.0,16.0,34,1058
376220,2019-09-28,23050000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,6.0,34,1058
376674,2019-09-28,23150000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,3.0,6.0,0.0,7.0,9.0,34,1058
376733,2019-09-28,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1058
376806,2019-09-28,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,2.0,1.0,5.0,7.0,8.0,34,1058
376878,2019-09-28,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1058
376961,2019-09-28,23230000,시내,164,광양사거리,33.50047,126.5271,3.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,5.0,1.0,2.0,4.0,9.0,7.0,34,1058
377061,2019-09-28,23250000,시내,164,광양사거리,33.50047,126.5271,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,6.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,1.0,6.0,7.0,8.0,14.0,34,1058
377348,2019-09-28,23380000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1058
377733,2019-09-28,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,34,1058
378004,2019-09-28,23580000,시내,164,광양사거리,33.50047,126.5271,6.0,5.0,5.0,5.0,10.0,8.0,1.0,0.0,1.0,3.0,2.0,1.0,26.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,11.0,10.0,18.0,1.0,4.0,3.0,39.0,8.0,34,1058
378041,2019-09-28,23600000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1058
379215,2019-09-28,24300000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,4.0,3.0,3.0,7.0,10.0,34,1058
381082,2019-09-28,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,9.0,34,1058
381376,2019-09-28,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,34,1058
381606,2019-09-28,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,1058
382044,2019-09-28,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34,1058
382106,2019-09-28,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,34,1058
382140,2019-09-28,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34,1058
383068,2019-09-28,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34,1058
