id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
358861,2019-09-27,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,49.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,0.0,2.0,9.0,8.0,8.0,19.0,18,498
358883,2019-09-27,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,0.0,1.0,0.0,0.0,10.0,1.0,18,498
359567,2019-09-27,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,1.0,4.0,0.0,5.0,5.0,18,498
359582,2019-09-27,22390000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,20.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,498
360086,2019-09-27,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,3.0,2.0,3.0,4.0,7.0,10.0,14.0,3.0,1.0,3.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,7.0,17.0,17.0,4.0,18.0,38.0,18,498
368734,2019-09-27,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,498
368801,2019-09-27,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,1.0,3.0,3.0,11.0,7.0,18,498
368855,2019-09-27,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,157.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,18,498
369014,2019-09-27,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,3.0,3.0,0.0,3.0,0.0,4.0,22.0,3.0,1.0,3.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,3.0,4.0,25.0,4.0,10.0,33.0,18,498
369044,2019-09-27,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,18,498
371848,2019-09-27,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,99.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,18,498
371909,2019-09-27,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,96.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,18,498
371951,2019-09-27,31580000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,498
371995,2019-09-27,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,2.0,18,498
374244,2019-09-28,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,6.0,5.0,0.0,1.0,1.0,17.0,2.0,17,498
374573,2019-09-28,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,12.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,14.0,5.0,5.0,0.0,0.0,3.0,24.0,3.0,17,498
374602,2019-09-28,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,17,498
374624,2019-09-28,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,116.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,498
374638,2019-09-28,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,1.0,4.0,3.0,4.0,5.0,10.0,12.0,17,498
374655,2019-09-28,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,498
375243,2019-09-28,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,17,498
375276,2019-09-28,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,17,498
375704,2019-09-28,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,2.0,10.0,5.0,3.0,2.0,3.0,9.0,3.0,7.0,5.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,12.0,8.0,5.0,12.0,12.0,24.0,29.0,17,498
383157,2019-09-28,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,498
383215,2019-09-28,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,5.0,17,498
383264,2019-09-28,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,157.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,498
383384,2019-09-28,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,7.0,4.0,0.0,0.0,2.0,5.0,3.0,8.0,1.0,22.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,9.0,4.0,2.0,8.0,9.0,13.0,19.0,17,498
383404,2019-09-28,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,498
385453,2019-09-28,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,17,498
385504,2019-09-28,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17,498
385574,2019-09-28,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,7.0,17,498
387463,2019-09-29,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,6.0,12.0,6.0,18,498
387776,2019-09-29,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,28.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,10.0,0.0,1.0,3.0,16.0,4.0,18,498
387800,2019-09-29,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,498
387821,2019-09-29,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,116.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,498
387838,2019-09-29,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,1.0,5.0,1.0,6.0,7.0,18,498
387856,2019-09-29,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,18,498
388420,2019-09-29,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,18,498
388453,2019-09-29,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,18,498
388818,2019-09-29,22540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,498
388877,2019-09-29,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,5.0,5.0,3.0,3.0,6.0,6.0,1.0,9.0,2.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,8.0,9.0,7.0,11.0,17.0,27.0,18,498
395758,2019-09-29,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,18,498
395815,2019-09-29,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,3.0,7.0,4.0,18,498
395866,2019-09-29,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,157.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18,498
395990,2019-09-29,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,5.0,4.0,0.0,3.0,28.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,5.0,4.0,9.0,3.0,10.0,16.0,18,498
396006,2019-09-29,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,498
397833,2019-09-29,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,18,498
397871,2019-09-29,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,18,498
397945,2019-09-29,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,18,498
399591,2019-09-30,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,7.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,7.0,1.0,0.0,2.0,24.0,3.0,17,498
399952,2019-09-30,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,5.0,4.0,1.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,53.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,9.0,12.0,0.0,0.0,2.0,30.0,2.0,17,498
399986,2019-09-30,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,17,498
400015,2019-09-30,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,116.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,498
400031,2019-09-30,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,9.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,4.0,5.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,49.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,5.0,4.0,9.0,17.0,18.0,17,498
400050,2019-09-30,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,1.0,0.0,11.0,1.0,17,498
400741,2019-09-30,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,17,498
400786,2019-09-30,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,17,498
401258,2019-09-30,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,10.0,2.0,2.0,6.0,3.0,4.0,21.0,9.0,2.0,6.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,4.0,9.0,25.0,11.0,7.0,25.0,43.0,17,498
410030,2019-09-30,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,498
410106,2019-09-30,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,7.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,5.0,2.0,2.0,0.0,19.0,4.0,17,498
410164,2019-09-30,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,157.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,498
410310,2019-09-30,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,5.0,1.0,1.0,3.0,0.0,3.0,6.0,2.0,3.0,1.0,22.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,3.0,8.0,4.0,13.0,15.0,17,498
