id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
384281,2019-09-28,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,16,500
386571,2019-09-28,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,5.0,0.0,0.0,3.0,10.0,3.0,16,500
389309,2019-09-29,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,12,500
389458,2019-09-29,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,500
390766,2019-09-29,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,11.0,0.0,0.0,0.0,18.0,0.0,12,500
390873,2019-09-29,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,1.0,0.0,1.0,9.0,2.0,12,500
390973,2019-09-29,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,500
391222,2019-09-29,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,12,500
392002,2019-09-29,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,12,500
392082,2019-09-29,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,500
396469,2019-09-29,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,12,500
396750,2019-09-29,30190000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,500
396802,2019-09-29,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,500
398807,2019-09-29,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,12,500
401763,2019-09-30,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,8.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,4.0,3.0,0.0,0.0,0.0,17.0,0.0,18,500
401937,2019-09-30,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,18,500
403447,2019-09-30,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,8.0,7.0,9.0,6.0,9.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,16.0,15.0,1.0,4.0,3.0,40.0,8.0,18,500
403571,2019-09-30,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,8.0,8.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,16.0,7.0,0.0,2.0,2.0,23.0,4.0,18,500
403676,2019-09-30,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,500
403710,2019-09-30,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,18,500
404105,2019-09-30,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,0.0,3.0,1.0,14.0,4.0,18,500
405009,2019-09-30,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,500
405062,2019-09-30,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,500
405106,2019-09-30,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,500
410609,2019-09-30,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,500
411112,2019-09-30,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,18,500
411202,2019-09-30,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,500
411236,2019-09-30,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,500
411632,2019-09-30,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,18,500
411759,2019-09-30,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,18,500
414458,2019-09-30,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,4.0,0.0,0.0,0.0,13.0,0.0,18,500
415309,2019-09-30,32700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,153.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,500
