id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370012,2019-09-27,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,29.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,658
370103,2019-09-27,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,27,658
370209,2019-09-27,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,27,658
370289,2019-09-27,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,658
370355,2019-09-27,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,658
370437,2019-09-27,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,27,658
370529,2019-09-27,30280000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,27,658
372612,2019-09-27,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,27,658
372801,2019-09-27,31910000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,658
372884,2019-09-27,31950000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,658
373284,2019-09-27,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,27,658
374133,2019-09-27,32740000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,658
374708,2019-09-28,21600000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,24,658
375771,2019-09-28,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,10.0,24,658
376395,2019-09-28,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,24,658
376527,2019-09-28,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,658
378073,2019-09-28,23610000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,658
378118,2019-09-28,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,2.0,5.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,20.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,7.0,4.0,3.0,2.0,6.0,14.0,11.0,24,658
378169,2019-09-28,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,24,658
378745,2019-09-28,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,24,658
378825,2019-09-28,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,658
378957,2019-09-28,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,24,658
379006,2019-09-28,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,658
379234,2019-09-28,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,658
382351,2019-09-28,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,658
382610,2019-09-28,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,24,658
382880,2019-09-28,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,24,658
384030,2019-09-28,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,658
384098,2019-09-28,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,658
384169,2019-09-28,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,658
384225,2019-09-28,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,658
384295,2019-09-28,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,24,658
385038,2019-09-28,31240000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,658
386121,2019-09-28,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,24,658
386209,2019-09-28,31890000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,658
386589,2019-09-28,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,24,658
388944,2019-09-29,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,20,658
389529,2019-09-29,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,20,658
391183,2019-09-29,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,20.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,5.0,1.0,3.0,3.0,12.0,7.0,20,658
391235,2019-09-29,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,658
391765,2019-09-29,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,3.0,20,658
391843,2019-09-29,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,658
391966,2019-09-29,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,658
392232,2019-09-29,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,658
394994,2019-09-29,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,658
395251,2019-09-29,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,658
395358,2019-09-29,28760000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,658
395442,2019-09-29,28820000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,658
395496,2019-09-29,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,658
395552,2019-09-29,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,658
396555,2019-09-29,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,658
396707,2019-09-29,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,658
396755,2019-09-29,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,658
396813,2019-09-29,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,658
398432,2019-09-29,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,658
398825,2019-09-29,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,658
401330,2019-09-30,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,26,658
402009,2019-09-30,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,26,658
402140,2019-09-30,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,26,658
403975,2019-09-30,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,5.0,2.0,0.0,2.0,9.0,6.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,15.0,3.0,2.0,2.0,24.0,7.0,26,658
404014,2019-09-30,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,26,658
404118,2019-09-30,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,26,658
404745,2019-09-30,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,26,658
404828,2019-09-30,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,26,658
404972,2019-09-30,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,26,658
405020,2019-09-30,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,26,658
405277,2019-09-30,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,26,658
