id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363675,2019-09-27,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,3.0,3.0,4.0,3.0,9.0,10.0,51,1379
363934,2019-09-27,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,51,1379
364045,2019-09-27,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,4.0,1.0,7.0,5.0,51,1379
364157,2019-09-27,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,9.0,1.0,0.0,1.0,0.0,12.0,1.0,51,1379
364220,2019-09-27,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,6.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,5.0,1.0,1.0,2.0,12.0,4.0,51,1379
369389,2019-09-27,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,51,1379
369408,2019-09-27,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,51,1379
369478,2019-09-27,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1379
369529,2019-09-27,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1379
369787,2019-09-27,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,51,1379
369885,2019-09-27,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,12.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,51,1379
369920,2019-09-27,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,51,1379
369992,2019-09-27,29960000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1379
370105,2019-09-27,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1379
370290,2019-09-27,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,51,1379
370356,2019-09-27,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,51,1379
370531,2019-09-27,30280000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,10.0,1.0,0.0,0.0,16.0,1.0,51,1379
371234,2019-09-27,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,51,1379
372613,2019-09-27,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,51,1379
372701,2019-09-27,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1379
372802,2019-09-27,31910000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,51,1379
372851,2019-09-27,31930000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1379
372885,2019-09-27,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1379
373285,2019-09-27,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,1.0,0.0,1.0,6.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,7.0,6.0,2.0,2.0,10.0,10.0,51,1379
373865,2019-09-27,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,0.0,1.0,0.0,8.0,1.0,51,1379
374270,2019-09-28,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,38,1379
374567,2019-09-28,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,38,1379
374619,2019-09-28,21470000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,116.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1379
374629,2019-09-28,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,38,1379
375928,2019-09-28,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,5.0,7.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,9.0,9.0,7.0,1.0,2.0,1.0,25.0,4.0,38,1379
376040,2019-09-28,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,4.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,6.0,0.0,2.0,0.0,13.0,2.0,38,1379
376175,2019-09-28,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,1.0,3.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,4.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,4.0,5.0,2.0,5.0,4.0,16.0,11.0,38,1379
376400,2019-09-28,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,5.0,14.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,9.0,17.0,5.0,0.0,1.0,3.0,31.0,4.0,38,1379
376532,2019-09-28,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1379
376784,2019-09-28,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,38,1379
376861,2019-09-28,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,5.0,1.0,0.0,1.0,9.0,2.0,38,1379
376930,2019-09-28,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,2.0,0.0,7.0,2.0,38,1379
377025,2019-09-28,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,3.0,5.0,3.0,8.0,1.0,2.0,1.0,3.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,8.0,11.0,3.0,4.0,1.0,24.0,8.0,38,1379
377686,2019-09-28,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,5.0,11.0,6.0,1.0,0.0,1.0,1.0,7.0,3.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,9.0,17.0,1.0,2.0,10.0,26.0,13.0,38,1379
377795,2019-09-28,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,1.0,2.0,6.0,6.0,9.0,38,1379
377890,2019-09-28,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1379
377977,2019-09-28,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,5.0,10.0,7.0,12.0,16.0,5.0,1.0,1.0,5.0,0.0,2.0,2.0,33.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,15.0,19.0,21.0,2.0,5.0,4.0,55.0,11.0,38,1379
378120,2019-09-28,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,13.0,17.0,22.0,11.0,16.0,17.0,1.0,0.0,4.0,3.0,2.0,2.0,12.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,20.0,28,5,Saturday,0.0,1.0,0,0,1,0,30.0,33.0,33.0,1.0,7.0,4.0,96.0,12.0,38,1379
378175,2019-09-28,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,12.0,1.0,0.0,8.0,19.0,9.0,38,1379
378423,2019-09-28,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,4.0,6.0,0.0,1.0,0.0,14.0,1.0,38,1379
378826,2019-09-28,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,1.0,6.0,2.0,6.0,9.0,38,1379
379145,2019-09-28,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,5.0,3.0,4.0,8.0,38,1379
379237,2019-09-28,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,11.0,1.0,1.0,0.0,3.0,15.0,4.0,38,1379
379302,2019-09-28,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,1.0,1.0,1.0,2.0,2.0,10.0,5.0,38,1379
383561,2019-09-28,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,38,1379
383619,2019-09-28,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1379
383639,2019-09-28,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,38,1379
383705,2019-09-28,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38,1379
383722,2019-09-28,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,38,1379
383939,2019-09-28,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,1.0,4.0,5.0,38,1379
384008,2019-09-28,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,12.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1379
384128,2019-09-28,30160000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,1379
384170,2019-09-28,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,38,1379
384963,2019-09-28,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,38,1379
386122,2019-09-28,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,2.0,1.0,2.0,9.0,5.0,38,1379
386210,2019-09-28,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1379
386590,2019-09-28,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,10.0,2.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,10.0,2.0,6.0,4.0,2.0,4.0,18.0,10.0,38,1379
387127,2019-09-28,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,1.0,8.0,2.0,38,1379
387482,2019-09-29,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,38,1379
387769,2019-09-29,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,38,1379
387827,2019-09-29,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,38,1379
387850,2019-09-29,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.0,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1379
389089,2019-09-29,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,6.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,11.0,9.0,0.0,2.0,1.0,22.0,3.0,38,1379
