id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343558,2019-09-26,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,47,1272
344073,2019-09-26,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,3.0,8.0,4.0,2.0,0.0,1.0,4.0,5.0,6.0,3.0,1.0,22.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,12.0,2.0,5.0,11.0,4.0,18.0,20.0,47,1272
345767,2019-09-26,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,1.0,0.0,0.0,10.0,1.0,47,1272
345860,2019-09-26,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,1.0,9.0,2.0,47,1272
345992,2019-09-26,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,2.0,1.0,10.0,3.0,47,1272
346172,2019-09-26,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,5.0,0.0,4.0,6.0,47,1272
346217,2019-09-26,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,3.0,0.0,1.0,7.0,4.0,47,1272
346256,2019-09-26,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,2.0,1.0,2.0,12.0,5.0,47,1272
346332,2019-09-26,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,47,1272
346495,2019-09-26,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,5.0,0.0,11.0,5.0,47,1272
346600,2019-09-26,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,1.0,3.0,1.0,11.0,5.0,47,1272
346728,2019-09-26,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,47,1272
346811,2019-09-26,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,6.0,10.0,11.0,2.0,8.0,4.0,0.0,2.0,10.0,1.0,1.0,0.0,25.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,16.0,13.0,12.0,2.0,11.0,1.0,41.0,14.0,47,1272
346893,2019-09-26,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,8.0,5.0,7.0,12.0,7.0,6.0,0.0,2.0,1.0,0.0,1.0,3.0,16.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,19.0,13.0,2.0,1.0,4.0,45.0,7.0,47,1272
347231,2019-09-26,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,4.0,2.0,9.0,6.0,47,1272
347535,2019-09-26,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,47,1272
347578,2019-09-26,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,47,1272
347640,2019-09-26,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,47,1272
347900,2019-09-26,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47,1272
352745,2019-09-26,28920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,47,1272
352831,2019-09-26,28960000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,47,1272
353818,2019-09-26,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,47,1272
353926,2019-09-26,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,3.0,1.0,1.0,9.0,5.0,47,1272
354101,2019-09-26,29830000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,4.0,47,1272
354311,2019-09-26,30010000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,47,1272
354340,2019-09-26,30030000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47,1272
354400,2019-09-26,30050000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1272
354740,2019-09-26,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,47,1272
355328,2019-09-26,30920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,47,1272
355482,2019-09-26,31180000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1272
355697,2019-09-26,31350000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,47,1272
355750,2019-09-26,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47,1272
355791,2019-09-26,31370000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1272
355865,2019-09-26,31400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1272
355964,2019-09-26,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,14.0,1.0,5.0,16.0,47,1272
356340,2019-09-26,31610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,47,1272
356879,2019-09-26,31860000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,47,1272
356992,2019-09-26,31880000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,47,1272
357150,2019-09-26,32000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,47,1272
357494,2019-09-26,32320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1272
357999,2019-09-26,32500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,47,1272
358377,2019-09-26,32760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,47,1272
358909,2019-09-27,21520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,48,1272
358928,2019-09-27,21540000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,48,1272
359271,2019-09-27,22210000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,48,1272
359434,2019-09-27,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,2.0,5.0,1.0,5.0,8.0,48,1272
359963,2019-09-27,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,5.0,4.0,3.0,3.0,8.0,3.0,4.0,4.0,5.0,3.0,2.0,24.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,11.0,7.0,9.0,5.0,23.0,21.0,48,1272
361681,2019-09-27,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,48,1272
361779,2019-09-27,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,1.0,8.0,3.0,48,1272
361891,2019-09-27,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,48,1272
362062,2019-09-27,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,3.0,0.0,1.0,4.0,4.0,48,1272
362108,2019-09-27,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,1.0,0.0,0.0,9.0,1.0,48,1272
362153,2019-09-27,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,48,1272
362232,2019-09-27,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,48,1272
362397,2019-09-27,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,1.0,6.0,2.0,7.0,4.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,11.0,0.0,6.0,2.0,22.0,8.0,48,1272
362505,2019-09-27,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,4.0,0.0,0.0,1.0,11.0,1.0,48,1272
362640,2019-09-27,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,48,1272
362731,2019-09-27,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,4.0,6.0,17.0,6.0,7.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,19.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,23.0,8.0,1.0,7.0,3.0,41.0,11.0,48,1272
362811,2019-09-27,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,4.0,13.0,8.0,4.0,4.0,10.0,1.0,2.0,6.0,0.0,0.0,3.0,18.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,17.0,12.0,14.0,3.0,6.0,3.0,43.0,12.0,48,1272
363146,2019-09-27,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,48,1272
363441,2019-09-27,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,48,1272
363480,2019-09-27,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,48,1272
363540,2019-09-27,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,48,1272
