id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
332734,2019-09-25,25000000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1175
332808,2019-09-25,25010000,시내,1957,중앙로터리,33.25285,126.56058,0.0,10.0,3.0,15.0,21.0,21.0,3.0,14.0,10.0,27.0,18.0,15.0,54.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,18.0,42.0,17.0,37.0,33.0,70.0,87.0,42,1175
332908,2019-09-25,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,14.0,0.0,2.0,14.0,42,1175
332947,2019-09-25,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,1.0,9.0,1.0,2.0,0.0,8.0,6.0,7.0,5.0,3.0,10.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,3.0,8.0,13.0,8.0,14.0,29.0,42,1175
333087,2019-09-25,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,11.0,0.0,3.0,1.0,11.0,4.0,42,1175
333138,2019-09-25,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,9.0,42,1175
333182,2019-09-25,25110000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1175
333199,2019-09-25,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,11.0,42,1175
333232,2019-09-25,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,10.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,11.0,14.0,0.0,3.0,25.0,42,1175
333373,2019-09-25,26150000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,15.0,1.0,4.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,15.0,5.0,6.0,21.0,42,1175
333414,2019-09-25,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,42,1175
333431,2019-09-25,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,42,1175
333473,2019-09-25,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,42,1175
333534,2019-09-25,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,0.0,6.0,7.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,6.0,6.0,8.0,7.0,20.0,42,1175
333606,2019-09-25,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,42,1175
337370,2019-09-25,29270000,시내,1957,중앙로터리,33.25285,126.56058,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42,1175
338960,2019-09-25,30330000,시내,1957,중앙로터리,33.25285,126.56058,3.0,2.0,6.0,0.0,4.0,0.0,1.0,8.0,16.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,9.0,16.0,4.0,15.0,29.0,42,1175
339012,2019-09-25,30370000,시내,1957,중앙로터리,33.25285,126.56058,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,42,1175
339103,2019-09-25,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,42,1175
339122,2019-09-25,30460000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1175
339171,2019-09-25,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,42,1175
339276,2019-09-25,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,4.0,0.0,0.0,6.0,0.0,4.0,7.0,2.0,4.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,4.0,9.0,6.0,11.0,19.0,42,1175
339305,2019-09-25,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,21.0,6.0,4.0,4.0,10.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,13.0,27.0,8.0,5.0,48.0,42,1175
339361,2019-09-25,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,6.0,7.0,6.0,3.0,11.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,4.0,13.0,9.0,6.0,26.0,42,1175
340183,2019-09-25,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,10.0,42,1175
340548,2019-09-25,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,42,1175
340632,2019-09-25,31680000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,8.0,42,1175
340704,2019-09-25,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,18.0,3.0,1.0,1.0,22.0,42,1175
340817,2019-09-25,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,5.0,4.0,4.0,10.0,42,1175
340871,2019-09-25,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,42,1175
341293,2019-09-25,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,8.0,42,1175
341339,2019-09-25,32060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1175
341394,2019-09-25,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,42,1175
341750,2019-09-25,32370000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1175
341805,2019-09-25,32380000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,42,1175
341898,2019-09-25,32400000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,42,1175
341940,2019-09-25,32420000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,42,1175
341964,2019-09-25,32460000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1175
342127,2019-09-25,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1175
343223,2019-09-26,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,43,1175
343990,2019-09-26,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,4.0,9.0,4.0,5.0,6.0,0.0,19.0,29.0,20.0,25.0,17.0,21.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,13.0,11.0,19.0,49.0,42.0,28.0,110.0,43,1175
344058,2019-09-26,22530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,43,1175
348608,2019-09-26,25010000,시내,1957,중앙로터리,33.25285,126.56058,1.0,15.0,2.0,24.0,28.0,17.0,1.0,19.0,8.0,26.0,22.0,11.0,55.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,16.0,26.0,45.0,20.0,34.0,33.0,87.0,87.0,43,1175
348695,2019-09-26,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,13.0,0.0,6.0,13.0,43,1175
348742,2019-09-26,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,2.0,2.0,4.0,3.0,0.0,10.0,6.0,6.0,5.0,2.0,10.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,7.0,10.0,12.0,7.0,14.0,29.0,43,1175
348892,2019-09-26,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,0.0,2.0,3.0,11.0,5.0,43,1175
348963,2019-09-26,25090000,시내,1957,중앙로터리,33.25285,126.56058,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,43,1175
349010,2019-09-26,25110000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,43,1175
349025,2019-09-26,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,43,1175
349063,2019-09-26,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,4.0,3.0,8.0,43,1175
349198,2019-09-26,26150000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,16.0,3.0,1.0,21.0,43,1175
349239,2019-09-26,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,2.0,0.0,2.0,10.0,43,1175
349257,2019-09-26,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,4.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,5.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,3.0,1.0,5.0,11.0,9.0,43,1175
349299,2019-09-26,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,2.0,43,1175
349366,2019-09-26,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,2.0,12.0,8.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,17.0,2.0,20.0,2.0,39.0,43,1175
349445,2019-09-26,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,11.0,0.0,0.0,8.0,11.0,43,1175
353239,2019-09-26,29270000,시내,1957,중앙로터리,33.25285,126.56058,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,43,1175
354793,2019-09-26,30330000,시내,1957,중앙로터리,33.25285,126.56058,2.0,3.0,2.0,0.0,5.0,0.0,4.0,6.0,10.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,10.0,10.0,6.0,12.0,26.0,43,1175
354865,2019-09-26,30370000,시내,1957,중앙로터리,33.25285,126.56058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1175
354885,2019-09-26,30410000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,13.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1175
354936,2019-09-26,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,8.0,0.0,1.0,13.0,43,1175
354951,2019-09-26,30450000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,24.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1175
355005,2019-09-26,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,43,1175
355028,2019-09-26,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,43,1175
355108,2019-09-26,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,2.0,0.0,3.0,2.0,10.0,4.0,5.0,0.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,12.0,9.0,3.0,6.0,24.0,43,1175
